"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,988.746772451249,0,2004.42173873323,711.127258998552,3013.84422506319,0,138.222808754879,1470.09256842714,3050.7845970687,0
"2",261.505388991143,0,0,933.838050515636,1121.42946429874,520.766926504904,4892.01070524073,645.472263057572,1683.99953365466,0,2330.60400424328
"3",0,2824.46879703312,0,572.338515631368,0,687.254530654445,0,2841.04157482314,1604.54414729912,895.927267217444,2653.30260901366
"4",0,939.542993218507,1956.66821887728,0,131.15379295927,545.220341549399,796.196337848625,0,3252.60662343945,0,4522.08020608496
"5",0,985.693752644939,1249.38364719363,2690.2733284729,0,0,0,1915.90965943746,797.715157681686,3911.39662690899,0
"6",4142.5965791113,0,791.162092326417,204.08455020507,931.435252194389,0,2696.89845961722,1276.40834411764,0,59.6440358675891,0
"7",2690.73253157158,1903.32161162467,1632.86168694609,49.0994226807628,329.73703723855,968.403956480165,0,2281.19579478768,0,0,0
"8",0,20.1663268320094,0,0,3794.28526640998,3470.09058686452,615.383153661673,0,458.144659678922,1731.69612848293,0
"9",0,1796.7348853136,2728.4042947583,2636.04525537104,1719.92326925369,0,0,0,0,0,0
"10",2386.12045006981,0,682.186937656085,68.8202139091857,346.340912191963,104.499470568545,746.640797909189,0,0,0,2017.08188041604
"11",0,0,0,0,0,0,0,0,0,0,0
