"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1285.15894007944,340.706619537254,0,61.3803671223118,2500.21494164297,2802.85623691264,0,1421.26017813487,0,2965.66268606738
"2",0,0,1627.83144599977,7133.09465010912,248.698080224599,0,0,1976.95961600082,0,1403.04254417256,0
"3",8.59815318017218,4671.95785495598,0,0,2478.11187922853,205.21368322774,3937.04131701497,777.954554064708,0,0,0
"4",4660.88880207655,0,2389.39114357632,0,0,0,0,1820.02980297005,0,2940.61534921781,332.543416136759
"5",1487.63720188768,0,0,0,0,0,366.658442669461,1808.40124013594,3295.32918451944,0,4592.34610312711
"6",3323.83079259933,3418.8123325631,3359.58618827734,0,0,0,0,0,0,0,0
"7",0,0,0,0,3744.84114469638,771.386202685427,0,0,2540.80253716776,2798.32215677987,0
"8",0,82.746011519335,0,155.887731480706,1121.49573031673,1540.1572046673,2640.5734576806,0,1554.50390271769,911.28557089423,2083.11651265338
"9",0,0,163.668574536723,1869.93869392924,761.299512022628,2940.61790795359,0,0,0,1596.18303448113,1549.39998177334
"10",0,0,1159.48290583049,0,669.605539933963,1352.49009750811,0,2714.90523180703,455.206887641161,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
