"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1913.44079486506,0,62.2427595459696,6608.20522122614,918.035131645449,0,1193.71524658619,681.600815627958,0
"2",0,0,0,3946.74906112302,1885.25129307546,0,77.9160694284116,0,1151.07160922513,5328.63830365478,0
"3",3186.94394677366,0,0,0,128.038413557676,0,2981.93990659661,3425.46459864409,0,0,2356.49057610019
"4",0,3068.36530796696,1027.23543718239,0,0,2494.16254651662,0,0,0,2394.01623608063,3159.68898623072
"5",3898.98766606394,2573.03145401454,317.038412222565,612.838441282446,0,0,3210.69458155522,0,937.781617200902,0,0
"6",0,2106.18249628271,0,1199.02772910446,0,0,0,2362.24106200744,3272.4309102492,0,1162.34711579596
"7",1597.94889895434,0,2059.99714712013,2409.36649774653,477.494713181395,0,0,3310.54478432711,0,0,0
"8",0,1498.81461100849,0,0,6132.34806109507,105.577833712889,0,0,0,380.603859698348,1972.42175641512
"9",146.127241232853,212.281269845083,2648.26123924592,990.939346262643,0,98.3098745520022,1048.47902785857,0,0,864.589440483844,2872.12026521584
"10",650.947196719016,0,1074.69384712186,0,400.057013089555,3.82456167752068,1510.06473719342,0,2712.10330691941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
