"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4101.10468623807,0,817.737069646843,5842.41090267221,19.3613819723763,596.625928967464,0,0
"2",0,0,0,0,0,0,2645.35362002751,2537.53313884226,901.52035015502,0,6305.21922748188
"3",6526.56458192393,2181.75603654549,0,704.212631093736,0,1406.97926053146,1259.36493157769,0,0,0,0
"4",0,1303.26091515385,5722.41247483132,0,0,0,0,0,0,5117.79512399231,0
"5",0,4035.88125347102,644.198803815869,3476.61749984132,0,0,0,0,0,0,3393.67461521134
"6",0,746.476991922682,2674.05559911056,0,2423.88772951464,0,0,0,0,3707.17313310342,550.635859788342
"7",791.283875792157,1191.29994202504,0,307.353503048083,3892.93265779842,0,0,3122.30278865573,0,550.17927401005,0
"8",0,0,0,0,1068.81347783912,0,0,0,7768.95641105845,274.301124439859,977.695108592574
"9",1499.90010850594,0,0,0,0,7085.36370750684,0,0,0,0,295.843888683856
"10",663.206383521794,0,0,569.632755297961,1699.798388393,0,0,3419.05313550807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
