"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,881.328790284858,2415.43652066132,0,3656.28883366386,0,0,0,2420.0641172873,2004.12170759952,0
"2",0,0,0,1958.77800099817,0,4310.04410521752,0,912.524778639134,922.023516711821,3451.54727976446,834.708655175776
"3",1128.34506867244,0,0,2784.01862436742,429.962879431,67.1855485975589,549.011338374076,0,0,3379.70837993099,3740.64560229867
"4",0,493.337619913738,0,0,184.503012683228,2085.56335482729,5235.5626928958,1004.85646035283,2209.09665694279,0,930.548716361782
"5",2674.27869033899,1943.88838617813,2100.92600048623,0,0,0,1371.50331444181,1652.18934994251,0,317.168541606682,1490.41788934533
"6",1908.29901559396,2480.03286787044,8.37806385691486,0,3854.26256129605,0,0,696.098966251166,0,496.902746643946,658.255091927271
"7",1235.44516892526,428.974277299881,418.392467945311,3204.93645068802,960.414966471026,0,0,0,1549.62626353746,0,2057.56244646249
"8",0,2318.58819154528,4097.53382480812,1211.18799946546,0,650.627483318244,808.108343050718,0,677.113393263676,0,326.606886478477
"9",0,912.525006025541,0,0,0,2196.65954572458,398.289730064915,4832.58088979302,0,0,541.05253308863
"10",2534.58700621302,0,0,0,0,0,1384.65403545037,0,1489.17874243781,0,943.270878619562
"11",0,0,0,0,0,0,0,0,0,0,0
