"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3265.28905322212,0,0,963.55977152578,1686.25301329814,2409.24669544368,2337.14037725787,715.751058749184,0,0
"2",2287.55839952488,0,2610.02141539959,0,0,3291.86486110454,0,0,1780.34206697644,1158.35277429505,1261.48681920638
"3",5974.91517837104,0,0,2138.72583198095,0,0,0,3965.23643132029,0,0,0
"4",0,618.597411870092,0,0,2903.51815953294,2437.27032138225,0,0,6184.08262119199,0,0
"5",993.897835113805,2442.54347513041,0,0,0,393.767056358973,7337.88275883406,0,0,382.281046902315,0
"6",224.583536734085,3031.02481808916,229.750343819719,6029.94367153366,0,0,0,0,586.926943263192,0,0
"7",0,101.220380806007,0,0,0,0,0,503.940742651273,0,3261.1930130649,5988.99790480728
"8",0,0,2908.52066295683,0,1766.94186267647,0,0,0,0,3217.74025003137,2196.56334626526
"9",0,0,776.268400849141,0,2416.30902544419,99.3882217060454,0,1883.23985596662,0,1629.88157125191,2076.02062947886
"10",0,0,2516.10605473269,990.251572004479,1035.10343436578,1401.53656383524,0,408.693037782617,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
