"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1304.09275531354,0,402.810026720256,1492.14484895696,0,2451.98646877055,0,2479.46798459432,3246.73788514118
"2",0,0,0,4324.20043463812,380.740530290178,3230.7429240718,1562.02881725639,1023.25229428932,1393.34967791879,0,475.311658042275
"3",0,5339.60260506927,0,69.6469643381479,2541.25721681262,0,498.351258696387,0,0,1212.25420006117,2417.76519669461
"4",0,0,3924.34774284278,0,0,2916.47499287321,0,2564.0541045502,0,1013.41788701373,1725.17378669752
"5",1905.27040072637,455.930731205294,0,38.962313070092,0,172.984910028853,4943.65770009547,69.4300845153041,2903.18959002887,550.816684698781,510.129757970602
"6",0,1908.93741991456,0,1243.44295485532,0,0,146.799215218534,0,716.422892779224,4393.49189917763,1693.13493149443
"7",1449.64804901811,209.866177613212,1521.3973511745,666.534535717679,188.469734537724,591.623119130003,0,1729.84936981405,2043.14822060671,0,1454.81548371739
"8",6126.0364999993,1262.06632133022,0,676.626415309076,2021.96237009903,0,3.07451519242204,0,0,0,0
"9",0,0,2041.24868830807,428.088559240898,3550.19237508532,0,2593.21794781838,268.360134243992,0,0,0
"10",0,282.271883985286,249.580340118916,1711.41889834977,0,906.109242624367,0,991.317988795098,2210.99230884731,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
