"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,157.042905925243,0,2947.17031818461,4128.10129977282,337.329414136258,0,0,3807.59603147793,0,0
"2",0,0,1853.21950186462,0,0,6138.12409258334,0,0,0,0,4398.2827420587
"3",1271.53672480352,2329.14091107112,0,1871.4078271931,1416.40109162168,0,0,2405.67921224524,0,2784.71167473756,0
"4",1529.62618081044,319.951499695758,0,0,2606.16724339925,174.847688223333,0,1936.28907265698,0,1568.02814557005,4008.55868362155
"5",1955.60812133758,0,5552.01427980867,0,0,2498.0523787019,0,1388.72463823714,155.972754254276,0,0
"6",3240.08143541849,1226.47599634742,299.521279377722,0,0,0,0,1759.83761665951,0,460.085711559087,3116.22727407754
"7",0,2296.61582128387,876.453428790004,0,0,0,0,1607.71990517951,237.939762397139,4836.62312367905,0
"8",0,683.829049736991,0,4340.34293014149,0,0,0,0,5065.59414205151,0,0
"9",0,0,0,0,0,0,8881.10770469655,0,0,0,0
"10",1484.102487374,2445.61895505751,459.458387916726,0,934.762618751411,161.726464040313,866.021749580832,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
