"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1305.74091898273,1317.21000815647,1835.41136607778,0,0,4484.24610166923,2434.63157461051
"2",1027.64995976005,0,1884.52663054697,1257.30964669185,957.895796952582,0,0,4218.221538914,0,2689.43534074427,354.587422897157
"3",2624.20572236573,0,0,0,0,4292.70649566536,5161.9652236412,0,0,0,0
"4",2942.74690346717,131.143985102408,407.684313268201,0,279.533637396422,585.308500150115,0,212.960922379494,1931.4900112549,1923.8683489193,3728.73189203924
"5",0,0,0,0,0,0,2115.99772007357,4667.06798368514,0,0,4767.30646858089
"6",0,873.806363562771,408.572188603488,4273.76453101284,4057.84007596712,0,469.500803799836,0,18.7453504937954,0,0
"7",2193.62560032129,2841.55979170255,0,0,0,2257.69937565755,0,0,2533.14218389608,29.325089751957,0
"8",0,4868.14182752213,0,0,273.64480918637,0,164.254340685373,0,4783.72514453603,0,0
"9",692.726763829516,744.023171227922,6339.88374533928,344.088908209233,0,0,0,0,0,522.573774460797,237.811341630021
"10",0,0,0,3283.75798960517,2210.77701505989,857.155658055722,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
