"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1542.63564085355,2492.82120841328,133.343568035905,2150.09007487653,0,571.92968549172,557.822914961876,207.727609066381,1185.05707726309,2535.81219053442
"2",0,0,838.564689604764,651.294242602065,3543.45999795176,0,724.857942370271,2525.30254907252,891.035863891895,1393.05991888474,1822.05113212882
"3",4319.39840536726,2171.70535280516,0,0,223.803632976945,1190.92248050318,3382.24544444116,0,0,347.338883823569,443.463241754999
"4",0,0,3258.35215165499,0,0,3060.60244661647,0,0,0,4215.97664370785,1608.53727199798
"5",4279.07386196541,285.821549976246,0,0,0,475.229880380765,2100.12213613509,0,0,1212.65875478278,3197.46598909929
"6",618.996059106196,1650.77679047704,2037.30580800558,0,0,0,0,0,5795.150655851,0,0
"7",0,0,413.623020079339,3324.04521616893,0,1341.07331165934,0,1764.78453934924,1896.12311884809,136.973962802834,978.728872421696
"8",73.0278830690181,1496.21240838105,0,4463.92046762849,0,2224.13753868631,418.392379821065,0,477.06544252343,0,937.010001820579
"9",190.45874023592,1046.73946729131,0,0,3168.07854773991,211.901589273768,1364.4210326096,1741.12491326557,0,1158.38341428069,0
"10",0,1264.78392933344,0,586.317581083707,0,806.21279056536,1185.16083340883,2509.21552832946,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
