"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3140.54962187294,1889.52388776354,5570.8442206947,0,776.322239165768,0,0
"2",3505.33410884443,0,0,0,254.010508813004,0,704.535752578966,0,1695.87199603428,2443.43079184863,3786.44317838736
"3",1195.50833149204,221.17968201271,0,3428.23936900268,582.627519667218,4426.19307696123,0,0,0,1876.64888517434,348.48057736191
"4",1443.25422167518,5321.26168386174,0,0,0,0,0,1636.3079294467,662.105862551329,3080.53881644245,0
"5",1804.95231733603,0,220.243793259484,0,0,2987.50523977155,0,3666.58158857201,0,1906.47565062136,964.613582779184
"6",326.418772251074,0,2261.40061993686,129.580752684788,3094.0256856517,0,70.4662312407229,0,4220.33725167461,0,0
"7",586.797399492156,2215.25850141016,1830.73052851853,3208.34669436838,2014.21891754034,0,0,0,0,0,0
"8",618.689798653113,1506.11509037027,4728.29193604299,446.53234725459,0,0,2447.78243815007,0,0,342.35451145889,0
"9",0,0,0,0,0,6.85783318892291,0,2960.25483069002,0,0,5913.99504081771
"10",0,194.860181462993,0,1946.22191220872,0,0,953.500811612914,835.106096269594,1912.46534075493,0,509.536320411682
"11",0,0,0,0,0,0,0,0,0,0,0
