"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6957.07849198765,0,0,3916.63431066293,0,0,0,503.52716684631,0,0
"2",0,0,0,329.144459761997,1195.48418787121,3504.49559461494,0,0,0,4564.11545059978,2796.38664365859
"3",4643.35201832953,0,0,1737.45896652697,1952.11600788387,0,0,2605.86389844451,126.283188274632,1013.80336221273,0
"4",0,0,7421.01049191433,0,673.885160242497,439.240058075461,0,0,2867.35762691882,0,741.975176826208
"5",0,2322.9996999726,0,963.954245966358,0,2097.78027265761,4803.46182307618,0,1362.17613066674,0,0
"6",0,0,0,11.7095285610749,973.963164892405,0,2558.9183651398,321.541972715452,3614.29810614626,0,2621.79817598482
"7",2060.08145802229,0,0,0,0,2369.08185597147,0,3244.61768839474,793.460471328007,0,1388.11056761304
"8",2719.49653498147,0,0,5439.0062318722,158.432030170861,0,1004.26607875269,0,0,768.565246152742,0
"9",58.0249384107674,0,1619.65638584334,677.647642830564,214.917391821423,766.969489934162,0,0,0,3302.96459658045,2240.92725927585
"10",0,178.596947157694,0,0,0,132.512766431504,1380.48318730868,2926.2268854237,0,0,1733.8708763992
"11",0,0,0,0,0,0,0,0,0,0,0
