"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7033.06884012427,0,0,0,0,0,0,4344.17112937258,0,0
"2",6506.14903751637,0,0,1149.87765669572,581.927549014514,0,0,869.555916551318,0,0,3282.11617672892
"3",2974.80591222736,0,0,80.3641115605353,0,0,0,0,1133.02097602519,7890.68644185906,0
"4",0,877.106007019775,0,0,0,4938.77216025481,3789.11112823661,1071.40656819459,0,834.982033583209,632.09061668842
"5",0,411.147297413189,2937.20255344977,201.264623919284,0,929.28733063907,280.342597509797,1898.36282858381,701.15013165198,0,4191.61480917276
"6",0,0,3310.80492216959,0,0,0,945.030290300165,3009.51473684706,2836.87936412292,0,0
"7",0,1137.35299456061,37.952530094068,5505.74780012811,0,2250.51853644335,0,0,0,923.780180103337,0
"8",0,0,2117.97918974488,0,6528.40383282894,1191.50201034791,0,0,251.881089008265,0,0
"9",0,0,0,966.664858767736,1142.46846419089,0,4522.56398693626,2249.4103948018,0,0,0
"10",0,0,636.727682299528,1255.00202444774,832.632407510744,0,210.081451294843,0,0,0,3417.24709716791
"11",0,0,0,0,0,0,0,0,0,0,0
