"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,449.040934318731,0,3485.29711566518,124.353279276155,276.08938604371,4888.21847946118,1029.00945788636,0,0,1125.23131684563
"2",3193.32133753353,0,0,0,0,1001.88836812035,2018.20538613118,0,3636.25489902333,5.29614118888756,2534.66020450963
"3",0,0,0,2981.48735699843,5602.90690994894,361.401591110541,1349.55378330393,0,0,1637.9009982161,145.626802094255
"4",0,5571.58711878588,2861.0506301974,0,0,1971.83596275965,0,0,1060.50152101491,0,678.49328121963
"5",0,1141.39479089093,0,0,0,0,1248.63610458053,725.050038295401,0,5990.40163226967,2444.88960630299
"6",0,0,6075.13022160482,0,134.514479217282,0,0,1236.12479631102,2011.25949927628,645.200317030334,0
"7",147.628566973439,0,0,1930.88925619594,2259.11122325273,2958.636224041,0,0,2559.08677086637,0,0
"8",0,2296.65229512232,0,0,964.546361849994,2263.02045417742,242.515700800839,0,0,0,4323.03130997946
"9",2028.32784904838,0,0,761.247346659595,0,0,0,4449.74676334158,0,1370.64956684066,271.136178806432
"10",4111.67719618845,0,104.486025955644,0,0,477.20805143255,0,1658.31938914413,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
