"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2629.81620136367,0,0,0,3629.20074780904,0,0,0,1084.0775785793,4034.14544174493
"2",1473.71143434948,0,4855.29023979303,1513.32795201963,1131.77606355085,0,386.475158422496,0,818.191425253957,87.289858830411,2123.56420428696
"3",2539.65754844859,665.631051770738,0,86.2347997660937,4241.80725337163,876.306587178652,1644.8765432629,1198.32073874198,826.042919131612,0,0
"4",0,1410.01597700825,1141.74205786131,0,0,0,0,2220.51653016796,7371.19394893998,0,0
"5",208.103506195972,0,1122.54128654819,0,0,2951.15803297508,3375.89579710597,957.748361436498,0,2700.69645412058,234.228733957195
"6",1409.70340646656,851.325421557489,1025.2634309008,445.759996309915,2479.43542156868,0,0,3192.28991651572,0,0,698.451720120544
"7",9.35370792526265,0,0,6607.7242201844,719.750386320197,293.624616946996,0,0,0,1403.87891711504,821.020192837569
"8",0,3795.03617273507,597.951996468524,0,0,380.544507455424,1965.15467977063,0,0,3351.07876550038,0
"9",3840.42534635793,62.2006380756055,297.877866186003,271.75791388863,101.951231054398,103.680035813868,1523.48863936844,1529.37489811631,0,1022.42708139996,127.924054435449
"10",0,44.6496766070996,0,234.116193350445,410.711897679344,1075.56550950613,851.23863634714,0,251.674396855328,0,3483.73435237529
"11",0,0,0,0,0,0,0,0,0,0,0
