"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2372.1157603736,224.920618140851,3129.39115101608,807.965631350161,2962.64154867096,1419.73150675888,0,460.473753186242
"2",5212.32520913047,0,899.731986675391,556.065722236352,0,2099.55652290277,3621.94689556176,0,0,0,0
"3",309.62605248524,589.413954944861,0,0,6535.236304249,791.79358215761,0,0,1137.9104956776,826.473771267222,1888.42328089064
"4",2149.57546983853,416.187136711036,1826.38604699532,0,119.570752846329,0,367.33914412285,0,0,2152.85124005859,5111.55872340469
"5",261.504701590785,1306.22938091948,910.891291006523,894.081675314261,0,3023.95812744533,674.434334231375,0,18.5975386346092,907.835258061321,3552.83986513598
"6",0,2854.73448829008,1825.39142976478,565.836556218774,0,0,0,0,4650.39678475826,205.870054407896,0
"7",0,0,3578.26612331589,0,2205.70457830892,265.38065416336,0,951.280087103122,338.972103380586,2515.74849505761,0
"8",0,2995.77634649554,0,536.494357077953,0,0,4275.44344901149,0,1701.49426097096,580.557708373934,0
"9",0,612.872411175817,0,2571.29528712647,0,0,0,2890.44676734297,0,2460.11212831898,346.381110732492
"10",1547.92351669871,683.461420581019,0,1663.03171717167,0,0,0,2293.88204186153,0,0,163.391966407877
"11",0,0,0,0,0,0,0,0,0,0,0
