"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,380.363201736611,4603.62576189085,0,0,0,4564.16594778331,0,0,1829.08505808619
"2",312.393706245258,0,0,0,2114.02929577803,776.989521738218,927.176973834488,0,1830.92013328391,6428.11670562676,0
"3",1002.89010500204,0,0,1875.78406312503,5026.49278636767,0,0,0,4173.71048717738,0,0
"4",0,0,1822.87291278424,0,1451.67139143612,4435.20069257918,3675.67617462919,0,758.047342548625,0,0
"5",42.8334768951624,2943.79376010996,1151.42410182285,135.395115054483,0,0,1603.98529393643,0,533.994784651672,475.315070170358,4663.63056969871
"6",228.86992923632,2902.07428356517,3399.48849636781,539.106651770272,493.238779963409,0,0,1120.90389863708,0,0,1418.54727389969
"7",3045.29762404572,0,0,2005.00948367852,0,1749.89156572517,0,0,1687.60822855314,0,1367.54513932705
"8",1380.74382509153,1183.24105914321,463.376776245446,0,0,809.755540179836,1722.54230652123,0,0,2746.01687974846,1784.08973500023
"9",3467.92628322798,0,0,0,0,1538.2427174628,1817.748705356,1597.01907490392,0,0,460.170923745963
"10",0,2429.56603629962,1823.14138880091,0,0,0,0,1816.16152365409,282.821713966221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
