"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1074.42397710389,5332.16611014279,0,4667.68840290069,74.1486991960145,0,228.812780153592,0,0,0
"2",0,0,0,0,0,1753.29770304583,1953.88784175824,2067.10264814984,500.015269761859,1006.87623655759,5108.44663723332
"3",20.6742781740616,1341.45362087838,0,3748.30342405494,0,301.395697704378,0,0,2833.64731240376,2255.72320152883,1577.67990692787
"4",3215.65712874708,3321.46861021183,446.851761564997,0,4195.27469510889,22.0268539447551,344.269522827195,577.22296355169,0,20.6969780210069,0
"5",1184.46674866575,0,474.047806833709,1194.80341735533,0,1362.97928948018,703.083686968804,3694.76387082035,29.0110270603848,2722.13106926343,185.085255891604
"6",944.848241073156,0,0,389.318602307804,0,0,2773.31524733074,403.574684442126,3770.07279630075,0,1821.0997419851
"7",0,1081.93237516219,945.170162362063,0,0,4856.32224476913,0,52.7660375685255,0,419.872005613544,2499.28921585405
"8",442.400995798988,2145.96060542113,1842.43103685426,2140.86815417077,222.469155535539,939.909549544897,2355.72662460441,0,0,0,0
"9",2028.0037401394,493.435950340647,0,1138.93841688149,0,0,1048.36318861509,948.217244158778,0,3224.14916456123,0
"10",1644.90381714545,0,0,546.689060748841,0,0,568.483342172912,1125.79021613349,2134.35628465418,0,331.467941866
"11",0,0,0,0,0,0,0,0,0,0,0
