"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3336.34604701143,0,0,0,776.937835160163,2833.5513041427,2478.29584093914,1952.10894224353,0
"2",0,0,3959.28471613136,0,518.503144398123,7373.91392401628,0,0,0,537.924551960992,0
"3",0,0,0,0,790.366683872063,0,2079.5334635215,4903.74905964266,0,4305.22823463593,0
"4",2219.7402495554,0,0,0,2075.15567417865,1918.41176581066,1462.4798736713,0,97.7173786600208,2824.46623828585,1545.49733381552
"5",2422.55906044693,0,0,41.5801640981717,0,17.7543478582791,2769.38882625187,16.8252538590282,1934.9441213262,0,4347.32039849907
"6",2876.39774486776,4597.98955881878,0,1184.56917984191,0,0,0,0,1443.27282991125,0,0
"7",1962.25789487389,1258.13967090835,0,3525.940368725,940.106601276373,0,0,0,2168.90750554593,0,0
"8",0,0,1745.03611461507,2272.59511711851,4404.74801253455,0,400.293142016344,0,0,29.7206884192869,1237.37304722619
"9",0,3602.54590939084,0,132.126418314901,0,0,0,753.557456773826,0,0,4392.87792021709
"10",0,0,0,2002.10982742067,356.552137285431,0,2258.49631365621,590.567370560152,1143.96501379838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
