"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3717.03634753692,1234.78511282067,3254.95486412512,2604.54422275257,0,0,0,0,565.919422261488
"2",389.650597426729,0,966.145056476563,112.453896989532,1258.93873585444,3527.14453007542,1242.97063951582,0,1803.46104247021,0,3088.86183769807
"3",0,1679.77346750852,0,1994.31807097582,0,523.887292672125,0,3199.89347770793,0,2166.39516092312,2514.60997188475
"4",0,1500.50601124465,0,0,226.708812719477,2022.15762561569,3331.76896441227,575.381636032933,23.8981874638473,1875.16963333532,2587.87764315314
"5",2820.0982362224,0,1902.22285786183,0,0,0,0,2290.04594693113,615.947277175818,3390.55850064747,531.499353501053
"6",0,1455.80623197442,0,0,2678.61822490861,0,1803.58037913943,644.701274008587,2561.8451837726,0,957.678019636134
"7",0,1805.23131645904,0,2568.443875972,1053.95308698176,240.638959716548,0,0,2548.78444601607,967.572322930705,670.728033253375
"8",4223.86826137348,2602.78116980991,0,1301.68600488252,213.674352411631,0,0,0,1713.16655328236,34.5897801699815,0
"9",695.065570739342,414.576942121304,2455.26261588259,964.186143398454,0,391.707406852785,975.370350437703,1163.88099935568,0,1215.16325753898,605.894418369878
"10",1352.27228398182,0,0,983.047970480098,398.584176544092,0,2393.43912077243,1224.34711094235,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
