"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,183.807584062244,0,0,4025.98880101637,1345.54068891277,297.182682937706,3673.65964897659,593.749073662855,1257.31148992838
"2",1117.05120809058,0,0,3124.3857160908,2036.14805537166,262.85506586082,0,1684.82161527452,229.185248266996,0,3935.17942755129
"3",0,4706.21605714786,0,0,2559.60616158596,251.349201288737,0,12.9212979653605,0,3168.56785642649,1380.21686725777
"4",2995.80338850576,0,1353.92909753182,0,0,945.975561027942,0,2037.61472310145,874.208315990544,0,3935.93742781979
"5",1907.07476384388,1363.65755842117,0,0,0,2865.40669704536,908.046477971213,0,4226.32141895795,279.865256100092,0
"6",1439.61152461473,0,2414.42834286108,0,0,0,0,2297.44778382058,0,3617.73732736314,333.004334780231
"7",0,350.00100291221,2178.17394062609,2293.4082740434,573.061170214082,837.026416111108,0,1709.51253315938,0,1914.16870426333,0
"8",626.278258174325,0,2910.32791267652,430.943917340749,3806.74803284955,0,1976.37950517013,0,263.728057988768,75.3604377298093,0
"9",0,0,0,2513.71687049614,109.868833523949,0,5517.16278222327,740.359218453234,0,0,0
"10",1395.13580651471,3038.80052063662,0,796.466297548038,0,121.478295334871,0,318.390590266185,0,0,681.419152420376
"11",0,0,0,0,0,0,0,0,0,0,0
