"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1989.0272041049,1251.71904134011,271.17764942631,1893.92188773697,4380.41679312941,0,0,0,853.809321230366,737.168072528798
"2",0,0,814.894490734913,410.403207036243,5598.83315301174,0,416.392132773383,3819.90020097615,0,1329.20315197451,0
"3",6733.18249300129,47.8090264687135,0,0,0,0,15.5955773303086,0,0,5282.29034487191,0
"4",0,0,2651.17321281784,0,0,0,303.552559222072,27.4643556225285,4492.53250029907,852.420786707597,3816.32509930828
"5",0,1953.00687001026,0,4970.43672558492,0,0,0,1880.44511025043,357.013328657676,237.970857050505,2151.49928078586
"6",421.464835993045,2673.06883788777,753.967410046384,0,0,0,3648.44900812072,0,2605.27922139177,0,0
"7",0,0,1899.62107228926,3102.44502446578,175.899366744977,2371.79322227095,0,1082.78631910386,0,1093.75419371074,129.052842743851
"8",692.598916728988,1189.04189907686,0,155.435707280036,0,1705.38827509231,5363.14017683113,0,79.8361466998159,0,904.325000220899
"9",477.105761579407,1606.72130156934,0,249.022761725849,529.669475576948,852.481747192534,0,1381.40825288233,0,0,3784.69840417025
"10",1156.60294244105,0,1669.29165052931,0,887.108370474499,0,0,906.246206143263,1732.44149313263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
