"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4001.46710914162,0,0,4798.56748669617,0,0,219.528518132502,999.968504240902,0,1357.70835128577
"2",0,0,1964.3817092731,6135.33581184164,0,1001.34341732146,0,0,0,1441.49028110549,1847.07511696501
"3",0,5013.11465380361,0,208.418523759363,532.958107377542,1989.4513827337,0,1684.52748738956,0,0,2650.40728660835
"4",1770.36293738189,0,0,0,0,315.483643582938,848.051017382469,3682.91276169255,3925.00438073568,1601.65377320186,0
"5",0,0,0,0,0,0,20.6934891549831,3452.51262891391,1554.74658048448,2377.92075865285,4144.49871513337
"6",0,0,1818.89082546354,0,3208.25559737574,0,2790.13690299865,0,2284.94598760184,0,0
"7",18.9500163285347,0,0,16.1943029672206,332.533403483881,4391.49312941127,0,0,0,3572.80195937328,1523.37922976537
"8",4058.2764372061,444.093376172678,2254.66538799151,2282.24668882009,213.117658611849,181.784689915539,0,0,0,655.581883212179,0
"9",3420.71766652764,0,1718.14982102195,516.725748130838,0,0,3225.51446901623,0,0,0,0
"10",212.647892299838,0,1284.57913400774,0,0,1430.52377472031,2862.73357572504,58.7690488498545,502.437237118032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
