"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1574.30577246915,0,0,1713.26384338081,0,0,4744.27576164344,0,3345.39459200352
"2",0,0,1432.16565119511,455.342225221017,1983.33315641481,361.181292887284,4944.32456674398,1030.87751029934,0,1805.14451802317,377.257415722019
"3",584.892417158573,7.45584348984403,0,0,2815.72439334315,1945.50052682763,0,6594.55120830326,130.753052549801,0,0
"4",2741.91284394979,2710.38090231281,0,0,449.235467298121,0,0,0,875.379201168403,5366.56009924835,0
"5",1422.01476941392,2413.90231859936,0,0,0,2276.90022528162,0,1472.82172637586,266.851820617478,0,3697.88131205127
"6",575.833980000916,720.816964158829,2444.32585083258,2604.06007022526,1189.52927889828,0,0,0,0,1721.82851441196,845.834654911873
"7",699.365445952127,1407.15348552303,747.018068016764,2712.90908032274,1107.15486953486,3013.23414930776,0,0,0,0,168.516942672119
"8",0,1398.70429509199,574.631116062067,2735.860403902,598.482907476558,0,384.257024722992,0,3249.84285420176,755.915523862191,392.071996610504
"9",1940.88534092222,800.261329942042,1150.7842133184,0,876.177914687085,0,3042.36554588613,0,0,0,1070.63335994072
"10",1516.05015234626,0,1117.43620586374,650.749295848172,65.7942658923389,0,1376.1823169244,0,0,0,1625.47842584586
"11",0,0,0,0,0,0,0,0,0,0,0
