"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5705.11636030752,0,0,0,0,0,0,2429.34506151081,0,3242.77854767852
"2",0,0,3102.30925904557,0,0,0,6309.41917235184,0,0,2977.89790510928,0
"3",52.7423464521835,0,0,251.824398442621,1452.24639049634,9010.3519584869,0,1073.79054228456,0,0,237.921805509595
"4",2404.57767535987,0,2188.6212548156,0,3498.49860673192,299.728079198187,0,2559.92607187722,0,0,1192.11682599467
"5",1031.25103909684,0,0,755.10554930423,0,0,2558.48557462491,1071.8068316601,2232.79313083822,3900.93004681519,0
"6",1696.77983979733,193.471919685289,1334.76292805375,0,0,0,0,0,4604.96449783188,508.340279884922,1763.90984818648
"7",23.7508639264358,2277.44029654301,1880.24106697882,1172.20665971913,873.850294355173,0,0,1315.86518110767,0,547.936996811892,1764.06068188733
"8",1696.06231977855,0,534.732368864028,3329.92400038681,767.58372715576,0,447.950539779847,0,0,0,3313.51316596508
"9",0,0,0,3649.86046766637,0,0,431.274167520855,3076.86181804888,0,1714.3434269243,8.7678245362199
"10",2575.79086533262,1282.64656258214,0,0,2493.253234806,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
