"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,780.318656983226,0,0,1270.01387398592,2769.24791425807,1719.78078409285,0,3692.0228005102,352.320739115906,793.535200550715
"2",1018.73492230846,0,2137.1622541588,0,1113.55630572948,1265.51262544052,387.047840075171,853.156149720577,846.59314995572,1162.03440160729,3605.82868751092
"3",0,633.945987848759,0,0,0,3160.78552403368,4202.76584528289,0,3093.17386521386,988.206219292997,0
"4",6826.36929531243,0,447.404862682436,0,828.96040780052,0,899.146525827652,0,0,942.530113115326,2199.057309239
"5",1635.85073212287,2367.94863841151,2764.06298124189,3614.52255606734,0,0,527.677312449224,0,0,0,640.309952046821
"6",0,0,1557.96965462064,983.264545211793,2595.4067052115,0,0,397.181597317781,896.499082143236,3671.90772893471,0
"7",0,0,1805.9660902203,0,0,0,0,3728.82149149031,738.813792357908,2267.23403815365,1314.51662910727
"8",0,5676.46185587436,0,0,773.393792453402,45.2410821466204,1724.52483996284,0,0,0,1870.1445514928
"9",0,0,328.101034833753,4168.29448975829,0,2069.29289180629,0,2050.20387297253,0,265.215415325769,0
"10",0,0,0,392.839484481738,2504.10116836431,0,286.186306586972,2068.88733347736,0,0,1099.67636981039
"11",0,0,0,0,0,0,0,0,0,0,0
