"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1291.77127830416,815.896679789296,2417.6660173555,138.229801378147,1328.9444472379,2063.67473337883,199.898024030793,1472.73017486389,1648.42881315828
"2",4168.235306523,0,1470.41921748687,0,0,229.282756218445,1366.18352843851,0,3152.0524689725,1066.62289582064,936.830163046873
"3",661.27265720378,1079.73166452361,0,3629.10952811801,0,593.344649663558,2330.88285379756,287.22129425613,3289.64136475915,207.673429350375,0
"4",1817.78032005242,0,0,0,2281.04704098542,0,2574.36588731568,0,1599.94405202436,3499.34692091628,370.984292683204
"5",0,0,2282.58913801474,0,0,4403.33640637315,0,3189.37907988997,1025.56678039405,649.500767667791,0
"6",1925.02346581539,2653.89407577554,0,0,1980.7075438038,0,0,3542.604228045,0,0,0
"7",0,0,1926.28620159457,783.380545705506,270.769402862582,0,0,15.3711094086703,0,0,6859.5447817581
"8",431.052906626416,1707.51413114794,2069.60104235758,741.859854007256,2135.24224853787,1297.21529014139,0,0,0,0,1707.2806491115
"9",0,4017.53526767076,0,0,0,2109.99797009941,0,0,0,2753.57446692656,0
"10",477.590293522686,0,0,3188.67446789902,0,538.673163811102,2146.752737488,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
