"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3565.39294739167,1531.77756892139,0,1694.83170529496,3819.28402667218,765.953721216739,0,0,0,0
"2",0,0,1097.10346518172,4804.68376162274,8.69447691079586,927.517385906373,269.396903572982,24.4865612309441,330.465739569237,1287.09154114446,3640.18650136741
"3",1977.30516617648,871.202721415761,0,0,1669.02097871874,177.949291075576,1482.36484488551,0,4880.70393090746,0,1020.33050849278
"4",0,159.989531155018,0,0,4149.10854965194,3567.55321417105,0,646.254376987688,1580.01903482448,2040.54380718732,0
"5",0,342.985520612722,2905.63159138502,442.712067106136,0,0,2012.72093643706,3424.56024770563,1481.59276203649,0,940.169047056516
"6",1297.71355777252,0,1387.63190759127,1372.66329319529,1563.77654296871,0,2314.59917592385,0,0,2165.84483598799,0
"7",2692.37123435618,2101.90960107135,0,1742.45224862396,0,0,0,3209.63545650693,108.983500771067,0,0
"8",247.429312078054,1273.09538050867,2118.52234467841,340.363865758939,0,465.623534363739,0,0,221.450018738511,2187.53060532576,3235.75106047795
"9",2263.70164426394,0,0,456.045839212114,0,0,0,1793.3138025472,0,1968.4378659001,2399.60855277328
"10",1002.43403509666,1144.09943696289,0,0,0,352.152585496257,2902.09387224129,0,663.887703333702,0,287.023029590022
"11",0,0,0,0,0,0,0,0,0,0,0
