"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4178.60630197313,2907.86809879401,3768.45520289536,0,0,0,0,522.310365834393,0
"2",0,0,827.167870260722,0,0,2261.06646645269,1397.51587101377,657.301488630258,0,7246.57464014949,0
"3",3777.30111622209,1490.54428212095,0,0,0,0,0,0,0,0,6811.03204332915
"4",0,1468.64941068466,1452.69723919611,0,0,721.33893772275,1024.51634841767,3855.62326072806,1785.77702427753,1293.20128409513,541.665008855446
"5",0,4526.31257305316,0,974.007245350699,0,1962.06703320971,1789.96437021077,1374.42781919697,279.087032564203,547.415127548729,97.0909712054087
"6",2234.53044068282,0,1628.05096087191,0,3987.72875540893,0,0,0,1075.54983900841,39.9472379178849,1136.42207954971
"7",0,1296.49162600801,440.527738257773,0,1329.24829524085,3398.97403512431,0,2622.35352394898,767.756822749503,0,0
"8",108.562796562074,0,0,4622.27135378666,0,0,0,0,5358.93197158128,0,0
"9",3360.56059627677,0,0,654.774377587769,0,966.63356517573,2301.19511874461,588.544352474288,0,0,1009.39969443747
"10",0,676.677247251076,513.61676719818,0,0,0,3233.93774589079,0,0,0,1927.45890238071
"11",0,0,0,0,0,0,0,0,0,0,0
