"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,429.257166241385,2206.24776502981,0,0,4773.07513489559,0,0,0,3968.65990332999
"2",0,0,981.845869741409,0,704.987974248385,0,3041.68482424521,4249.34403000156,0,0,3411.76363827023
"3",927.480455450765,768.290111201588,0,3249.11023730818,2536.4364481797,3216.4982726119,1381.06191692013,0,0,0,0
"4",2320.20225558427,3325.22098664718,2048.7717534308,0,571.52305097529,0,0,2466.07592979298,0,0,1411.67453754682
"5",415.598948185773,2455.76532897056,2617.72697683707,0,0,0,0,0,5121.68931189557,939.591606450664,0
"6",0,763.568245450218,0,0,3806.82165720706,0,0,0,1948.99256284909,2917.75197710876,665.09487082467
"7",86.8454716471399,0,0,3251.08718289389,23.2573998598201,2512.86016147133,0,0,0,1915.42607567118,2065.87574978614
"8",5730.82781887584,0,1268.01431346732,67.9793360274841,0,0,0,0,2196.42081543621,826.523838123061,0
"9",0,2145.83046684826,0,0,0,3133.81450143986,551.307578216716,0,0,3050.15515819191,0
"10",0,0,1695.05079803994,384.49655425973,1442.40572307488,446.907102162131,0,2382.83048518409,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
