"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2384.22152504672,4619.38407167403,4373.63437277623,0,0,0,0,0,0
"2",0,0,5244.16553078766,0,2014.47590862399,5130.98489709502,0,0,0,0,0
"3",0,3598.61482644575,0,0,0,0,232.713831610205,3842.19926902393,1998.36190723983,2406.98760735252,0
"4",2565.75091992855,2039.64405082758,0,0,1245.68592499367,0,2141.28929569493,1326.78029304906,2179.67575323514,0,644.642276248536
"5",5804.59966641925,0,0,2788.78346866342,0,556.781739064206,1575.69726194295,0,824.510036249717,0,0
"6",0,3434.18994890573,1014.77867475853,1750.75353518173,0,0,3902.50715459368,0,0,0,0
"7",851.272347811959,0,0,0,1451.63604715126,0,0,0,385.259751253612,7167.18389511267,0
"8",0,386.226312939011,397.501147164907,0,0,1011.08369107037,0,0,0,75.2771530804293,8219.6778176753
"9",0,0,0,0,0,2293.08821595711,0,3929.27088290541,0,0,2658.74860583411
"10",259.332015584135,0,0,0,0,318.141494498464,1894.92191043565,0,3879.29524220263,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
