"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1568.39069588929,61.9403463047616,549.470867723437,2508.72184551282,0,1834.58215663946,0,4119.43091017584,734.703147251349
"2",2526.03691847653,0,263.397336863345,0,687.36865155667,3549.82794520134,0,1444.03533409357,1838.4739721692,170.187892459491,1910.29828568655
"3",555.247979143352,1809.20333558379,0,1309.96237964536,2578.06784564357,1281.76779949759,2332.00093532183,205.179091376658,969.885067569637,436.017444122279,601.545563768071
"4",0,0,4525.89292667076,0,3938.64288050719,0,0,0,286.887223242481,3392.04548355693,0
"5",0,4035.58954355353,946.431269908871,2887.43389352985,0,0,633.438263294972,0,0,1531.76692523119,1515.71227682125
"6",0,0,1483.78805457911,0,793.89698492935,0,1327.08329419592,2234.73061494403,1112.48468450685,0,3150.24568028448
"7",4079.58559857836,0,0,939.44445875906,537.985023185006,1100.09642312083,0,258.962828692378,2583.86460845567,0,355.413100538261
"8",0,2466.94652808392,0,3509.03872972086,0,281.764497686067,3832.01636643903,0,0,0,0
"9",2320.08445354577,1146.93573189663,252.766593846393,451.101267559249,0,381.5000216852,0,2717.5831003886,0,0,1611.13653577479
"10",0,0,0,0,0,206.401504981359,1622.59059502564,403.177318843706,2475.50713423703,0,1644.01410963309
"11",0,0,0,0,0,0,0,0,0,0,0
