"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1884.3825676826,0,0,1205.3552668392,0,1379.34620340331,0,1597.44495579384,0,5310.71097577794
"2",233.969002173086,0,0,1340.51184663771,2653.40985920768,346.751785830101,5095.33024356263,1871.40176473421,0,0,848.251834361224
"3",348.8461627836,0,0,0,0,3522.20933484936,481.697388664619,0,3672.41014718048,4053.71440819416,0
"4",580.577333535344,3861.72827661913,1509.45763159366,0,0,0,0,212.456958096595,3997.24758720653,1440.56672623432,541.434000691785
"5",0,1187.21382116241,5319.23280065401,1260.36099362101,0,0,0,2895.73285456905,0,0,887.831702333077
"6",2465.93313313137,1796.8342936126,0,0,0,0,0,3692.50690676919,0,1561.34795542228,585.607024504319
"7",3882.95298314764,188.025781120369,0,0,0,2715.38428141061,0,426.151960809335,0,97.9310203753321,2544.90601446628
"8",1968.676334973,0,864.722039610146,991.674685413086,3476.40217543694,0,867.529029330802,0,0,1920.76185716603,0
"9",0,0,1347.25440589991,2480.90792164251,1750.26495206134,0,1923.22658931602,0,0,575.126688153618,804.327147623148
"10",0,540.490398920809,0,3085.46562820488,0,2725.7346355951,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
