"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1974.38095228596,0,875.009349509306,0,279.275474535186,0,5446.68375351864,0,0,2801.89043964781
"2",0,0,346.89567947554,0,0,2419.2177577437,0,318.858938004567,5725.70765286861,0,3578.94630841447
"3",0,0,0,0,334.030351699813,5522.49626347088,780.226236685192,0,1827.50063886815,0,3614.62395094818
"4",2388.32532570335,0,5105.26230375743,0,0,1089.09054193543,0,2007.39056025947,1553.39978232181,0,0
"5",2417.71465662241,0,0,0,0,0,3847.28708402452,0,0,5285.37043169258,0
"6",723.955618593101,0,1692.42843050118,1073.16284343803,4287.37778316081,0,224.301457245868,1325.31719319579,0,775.685987304933,0
"7",0,7484.29418683192,0,0,1522.40761545265,0,0,0,160.494616122331,284.81675382669,403.338869095899
"8",3335.00345845772,0,1896.08046402372,0,0,0,2547.60446980818,0,0,1633.21666059662,677.861069043818
"9",0,0,0,7210.74888257184,0,0,0,0,0,1670.35882212484,0
"10",615.955890367249,0,0,0,2941.61650323185,0,2347.71020651388,0,0,0,446.408062607797
"11",0,0,0,0,0,0,0,0,0,0,0
