"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4219.10193388409,2963.01749674606,999.29590747471,0,0,2767.34125332428,0,0,428.483378067741,0
"2",0,0,0,1363.2544393578,1087.15266480575,1925.57739401038,0,0,4335.14921564733,3678.49262268539,0
"3",1601.16779139589,0,0,1978.70888353855,2442.48245526544,1205.74921805412,0,0,0,4850.76909341822,0
"4",0,4432.60412968659,0,0,3609.69124426318,0,0,0,4007.42901891833,93.7441211092788,0
"5",0,0,0,732.755418072529,0,3640.14217585514,0,5676.79596212221,0,0,1500.67861628967
"6",0,0,0,0,0,0,3138.16846081468,2304.88293607543,0,384.140211721778,4275.03770482788
"7",4053.16434656244,806.969075547249,2290.73179459014,0,0,2538.61124976553,0,0,165.875574864207,0,0
"8",3176.25644729742,0,897.145978414045,0,1416.09507532915,0,3841.61974013839,0,758.648880750993,0,0
"9",0,0,0,1273.3537368506,530.010813881649,0,0,1116.57154678075,0,213.819228543337,5747.3523786402
"10",650.366364488294,0,2889.77160800748,2811.55269022503,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
