"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2034.80575074709,0,0,748.120601081439,0,2584.19755975046,3350.10843514645,0,744.88707218754,1915.12055058386
"2",5103.56696081744,0,0,670.88679896863,0,120.525580890703,1771.40616471834,1214.7215417259,0,0,3508.51928938588
"3",762.235147722898,1018.64948185014,0,1003.11630288619,533.874237383961,0,0,1459.33191604243,0,7301.67035578659,0
"4",2053.94993683312,3252.05576686614,0,0,959.142503711679,1806.84723858968,0,2020.16345591679,0,934.549420531433,1116.7601915286
"5",0,0,4179.39886949536,2471.44186550785,0,1200.20298119773,1763.19500869379,0,1936.1334474449,0,0
"6",480.435029047689,0,2606.8571020295,1363.95671096641,3353.31447101558,0,785.595596359279,0,0,384.87766725467,1127.19273676656
"7",0,0,0,2555.86468773039,2428.13587541368,2066.62472824885,0,616.38435234551,0,137.222048652545,2051.12034893841
"8",1080.76787532263,0,1496.14104995702,0,379.033761091614,834.417309924097,734.34733552108,0,5418.81669898075,146.242091132843,0
"9",0,3076.19588387599,758.269856275903,0,631.34974424238,3281.46219883414,666.430497901008,437.540743801444,0,0,29.8587797657724
"10",0,76.9682557784633,0,1093.65470945966,52.4610596047867,0,1441.95729133366,0,1912.15254375527,0,1774.49680278891
"11",0,0,0,0,0,0,0,0,0,0,0
