"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3293.62573830445,1946.45727516048,192.354844976081,355.44013616971,718.196797861104,106.764529965658,1278.18585423262,1045.2969781091,612.239211861002,1828.67860285669
"2",2377.6111842598,0,0,0,0,473.610324978385,0,0,5656.32665592088,3882.07817134755,0
"3",0,0,0,28.440168036434,2486.70910878482,5069.55100464907,2735.29889422551,468.634358272001,310.694473773847,0,979.549433930528
"4",852.499144062545,1499.80885171174,0,0,0,0,4079.92478482071,73.8876943583251,57.7322846217728,3452.05615129707,2127.55960310518
"5",84.2607493346417,2175.22712233303,4306.03009559348,1445.1316768085,0,0,0,2176.58381365786,0,222.964050435904,1140.17466417627
"6",0,418.989592513231,110.10488418224,2945.73129628377,1319.94343063495,0,775.482049707403,2626.8679324469,424.999057067035,1480.11107060423,0
"7",2221.29063426811,0,2557.03863489538,720.279126359511,0,0,0,0,1660.40927108601,0,2696.33437472059
"8",901.673821262143,0,85.74320672517,0,4923.33957795568,3048.72191019662,0,0,111.643969602169,0,1018.64363618811
"9",399.271253070638,1633.4515795751,0,1714.49614841332,0,0,2049.65919555812,1352.1011432989,0,0,1732.1283847805
"10",2644.34816348615,437.572254680322,35.292781200997,2112.48781464152,0,0,0,1121.98964871181,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
