"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3862.39180221725,5623.61299829923,0,0,964.238854948391,281.793655045315,17.4140931052078,627.788565881461
"2",1035.53461415628,0,1000.88438783491,37.0651426652248,1918.01423088472,1775.61385903434,0,0,0,6622.51410193123,0
"3",0,0,0,0,0,382.733705904177,4245.80593006442,2283.83088041157,2122.45742495122,0,3044.04950034085
"4",0,0,0,0,31.5644646523622,4178.00583349601,1771.0551744688,942.072758008892,970.433547556433,0,4250.33673579496
"5",0,824.908644760701,975.334372508446,0,0,0,873.945736901721,0,4594.41488952983,1946.10431706458,2335.66421157424
"6",2223.01584016898,3046.82630467339,0,875.907114619729,0,0,1308.04632337604,1310.38602806402,747.580219103049,0,590.467483434462
"7",4501.3459112063,0,0,685.871148805236,1449.55079433322,2668.16123298964,0,0,550.422953995057,0,0
"8",212.822793778064,3817.55174582452,1300.60482523792,3020.60841091307,0,0,0,0,0,1063.41614344459,674.76220273191
"9",1508.2357904342,0,5284.70533275254,171.635120406786,62.6897653756741,305.565406260937,1548.27628946649,0,0,0,0
"10",0,1769.38844385934,479.137959423971,505.442335891909,0,0,0,3597.72192354554,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
