"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6187.33226763275,3291.68001137334,661.157350487075,1126.67931089865,0,0,0,0,110.39102910512,0
"2",762.67585369118,0,0,5087.16442434551,0,2533.07656286504,590.317875008725,2875.21258174305,0,541.179038852988,0
"3",1134.95662594164,0,0,2815.11182274067,0,1102.39318480178,3920.5001653051,1125.43296245479,0,0,1980.48268042819
"4",3688.81633014371,1131.73113831501,460.700765458319,0,1646.93380361662,0,0,1352.03530466054,494.767239297214,2008.06443644864,1360.41949603719
"5",139.175737397749,52.1924196388875,1574.65028827988,0,0,865.200495683631,862.771853846614,3575.31229317022,812.475861682959,1531.35467704871,2137.23854559086
"6",0,0,1201.12680150676,0,4417.56252068937,0,1759.73530578821,0,2575.75514231247,148.049543142972,0
"7",0,0,0,0,204.74707462303,2071.72033269889,0,0,4811.66633826245,0,2767.21829574523
"8",574.954230226945,2087.41931353133,1076.91666602147,553.376939488205,1249.23472453173,0,0,0,572.438108625616,3975.42613950467,0
"9",1443.00778956707,0,1385.86507022617,0,440.274819185766,0,999.266552318791,0,0,1334.98379144255,3277.70968195618
"10",1737.36838277578,0,49.7272748917896,42.1105384577343,0,2737.68946163575,1614.53770200995,170.257302949789,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
