"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2114.01370681283,0,982.174021028145,2400.48279793869,5630.63541464289,0,249.934029074368
"2",6454.25056428223,0,0,0,0,1675.39100273747,4259.98476948694,0,0,0,0
"3",0,0,0,0,1059.4197936219,0,0,0,0,5867.24047728148,5152.21717076876
"4",1163.10041876425,7395.1650782393,2357.85792921728,0,0,0,1227.34508775654,0,0,0,0
"5",0,1356.78004568304,0,2723.48479990293,0,3964.48295006475,1775.98853087299,1686.16799854443,0,0,43.4678472715326
"6",1863.60396669751,0,0,0,0,0,1501.63704513276,0,3636.46727553796,0,3100.52102607152
"7",0,0,0,0,996.703831416996,680.585346300583,0,2412.01896874841,0,2831.94344422359,2934.10045064002
"8",0,0,0,6379.67704642023,3349.52464456448,0,0,0,0,317.736255013516,42.8281759316655
"9",0,0,6682.80894854047,0,1565.77027712899,0,0,0,0,632.528479027176,0
"10",0,706.730015195569,0,55.7592291959545,0,2989.6207385824,0,2599.58067974689,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
