"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,306.215472207916,3231.49021960065,0,0,0,0,1012.78874911947,980.021848112573,0,5846.72368045622
"2",0,0,83.2757063163031,4084.17146259629,1097.56458400747,0,468.105256673153,0,4937.00855550243,1719.50077141124,0
"3",0,0,0,3847.92928281216,2586.19840212906,0,1836.49084841076,3663.92488692388,0,144.334021396312,0
"4",0,4251.55774655094,0,0,0,812.165287471109,0,0,0,1502.85414731868,5576.89133263671
"5",5246.71584494123,4300.54730000642,0,0,0,0,1195.62534374003,321.660564336608,0,485.823119315422,0
"6",2741.7877304,600.354620352561,1063.18725758217,823.783665196645,0,0,3251.61032349082,0,0,1621.50571641751,0
"7",1492.45137440244,0,4662.71369425879,0,1248.05085374122,1369.13425120807,0,0,0,1083.00186771897,0
"8",0,0,0,0,3768.75668150026,2920.14690815497,0,0,3350.0722865659,50.79024570885,0
"9",0,0,0,0,0,0,1640.13900717434,4099.8762445987,0,3041.6387662586,99.4536866650375
"10",0,0,0,403.036664913971,384.861732167142,4208.63359085106,1355.1586747886,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
