"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3843.89847869731,0,1101.72977049081,2333.37354838571,0,0,0,616.570376815683,2701.67568131046,779.992113796982
"2",992.992741675234,0,0,0,2170.95336398112,0,3442.57418695366,3414.06524348614,0,0,2369.04080041052
"3",0,1236.73619328032,0,0,1212.12080769494,5213.35290686859,0,96.9631433948284,1130.95026035679,134.065251550371,3054.68887852647
"4",3265.21948471364,703.804042232005,4833.96217696781,0,0,0,483.998767006437,0,0,599.368275612134,2257.11576744544
"5",0,1077.35868369342,0,846.816869358736,0,34.7737977515017,614.65022176371,5191.24494650345,3785.52765326872,0,0
"6",715.437948065324,1963.14977300797,0,3052.35534290416,460.076741119599,0,0,395.97711159402,1807.76637313217,1076.42879684315,631.037226773256
"7",4373.08342575514,0,1390.31861552044,0,0,235.291849814763,0,0,1491.52506677274,0,2365.1330834664
"8",134.221349534478,0,0,3259.2102589379,0,1558.42386322813,0,0,0,5137.91065022952,0
"9",0,322.846651109169,2816.38608526949,535.968689764351,0,0,5205.90627855361,0,0,0,0
"10",0,310.881317097877,0,362.840144063215,2908.9077923638,2268.23762002216,0,0,434.762959834844,0,66.0608293389304
"11",0,0,0,0,0,0,0,0,0,0,0
