"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1211.97795701617,1254.02304955097,4.2909159587191,2091.6770049545,0,985.863791374682,494.293396099613,1830.9035996286,3504.21025491362,0
"2",471.762699836717,0,563.39288181486,0,0,1772.31235342876,567.967175250072,221.489420849762,1881.58459169681,3919.5248482887,2991.59236534092
"3",5319.39366984662,13.8348010812886,0,0,1111.20567854596,0,0,1221.62319421939,3270.26892971587,1142.55116826311,0
"4",2688.73749438005,0,3751.0244529671,0,0,332.998412578061,536.482496466972,1292.58574913405,0,0,3541.63990845114
"5",65.6998727607838,1512.67052872798,0,2975.25493656385,0,0,1663.18985419685,3036.15832800926,1360.24616740821,937.152484672623,0
"6",0.200810611248187,0,1306.00754361053,0,0,0,3505.61423033446,2217.87390039743,0,0,3072.5328284861
"7",137.378507712938,3534.2800312093,0,459.297644316117,2730.63993551771,1503.92551923964,0,0,924.099401731372,0,565.731001602477
"8",797.781894595679,1328.1140651198,1423.52510054637,1975.99403336742,818.790628116963,2318.24601768889,542.807109996349,0,0,0,884.507272498505
"9",0,251.496219689212,742.693849267893,3744.0835453131,0,3382.59773474978,0,614.226456268883,0,146.009899407661,0
"10",0,1606.30153627418,0,0,2333.11900641006,0,1945.20479665794,0,0,0,467.065323378626
"11",0,0,0,0,0,0,0,0,0,0,0
