"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,950.740571164393,1393.61848822734,0,919.971853571921,853.061005435299,1123.53910649908,3485.37495192507,1890.77499088835,138.154635681739,622.004366103536
"2",0,0,2064.70870551774,1470.24993834081,2922.08789507043,1680.18402390035,421.476281959683,0,1472.71888895158,380.429287474579,1977.77131529167
"3",1828.55274277129,2061.76926040414,0,1566.64342138121,2865.51621281919,232.212019426405,698.026435365294,0,1032.41634702095,1793.74100248376,0
"4",0,0,1422.74262199171,0,1969.22991033873,0,4394.15474614941,0,0,3113.68066346751,1243.66057202997
"5",0,0,3663.19024139372,1064.65779425889,0,1432.80268991456,2719.56862843303,0,210.227686921575,2459.92513141781,0
"6",0,1635.06152411879,0,0,222.422905974725,0,0,3700.7889892742,44.7310330497768,1202.16456934072,3297.06029168162
"7",4098.38012891212,0,0,1763.92251444002,0,1481.46422978771,0,1235.66817664962,726.682931668497,0,549.234059871522
"8",2745.84104357167,838.11974714621,139.395585429988,887.010351901885,186.203475770135,134.856101600441,390.364255871217,0,2964.41435157808,0,1803.56120906032
"9",0,0,0,2406.43705519629,0,3207.12207097208,0,676.418327129779,0,561.353365679451,2029.77688571916
"10",808.181034488735,3972.98403628426,357.011235197461,0,0,288.377896648322,0,0,925.136460102004,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
