"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1748.43190165386,92.163613457118,1973.49323580099,2176.94599751288,2887.99864803113,562.00764039225,1936.19893264856
"2",1991.75605476192,0,2116.97030962694,0,0,233.367389570732,0,1525.66777292059,3403.74570285099,3118.11910677564,0
"3",4210.35928170675,2537.81773039702,0,0,0,2737.97435156188,0,2034.86689974694,0,557.859178259602,0
"4",741.033138041916,0,0,0,3526.04147659855,1204.54615166522,0,1500.58952054158,0,540.917835891047,4630.34039123907
"5",0,6366.80098748137,0,0,0,3561.29229960643,1182.55474307899,0,0,212.293802314843,227.430339858031
"6",97.4471997286994,0,0,3715.33391247458,2895.71739917092,0,0,0,1144.31572645497,1902.88413319281,346.530942417751
"7",877.677963513308,0,1446.57200020526,3321.51011799315,0,611.706090314882,0,1860.18025425664,1298.9996283659,79.1090564857245,359.59693019457
"8",1149.64446969419,0,1219.6143826291,0,521.872466517829,0,997.087806538438,0,0,2676.25790223361,3525.28909431677
"9",0,0,0,2112.82540660897,393.369009603982,780.919619624529,5593.99366885924,0,0,0,0
"10",413.036842296905,554.056421239456,4257.51018529659,9.25163844237932,0,88.1105218844114,0,0,532.042984477863,0,497.682069083204
"11",0,0,0,0,0,0,0,0,0,0,0
