"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,662.324994497276,435.259410288059,0,2718.5293916438,5203.78981259942,211.073707181394,0,2146.26265328696,0
"2",1658.1754990076,0,498.506568643813,5168.93563252511,2015.2148269448,1279.43873479042,0,0,0,1769.35507459519,0
"3",0,4242.0001682565,0,0,908.82327309336,1940.95374201431,747.838925166584,0,236.772868864946,3763.21372770355,239.274736572945
"4",0,0,3589.86944479012,0,1367.63800831426,0,0,2810.54327309476,2844.8978412071,1530.51994657115,0
"5",0,0,0,1903.82816703214,0,0,999.050665910946,0,2132.61129983174,440.097253388786,6074.78478617604
"6",4599.4476471163,0,4140.86140209901,1031.45388128916,330.466382935196,0,0,0,0,0,0
"7",1090.45186571026,556.11196998317,149.10446772761,0,0,0,0,3302.38690598701,442.731865645278,0,4314.56496627611
"8",0,4620.00137523947,0,0,0,0,1859.67593205872,0,3610.08881463185,0,0
"9",888.594314795003,0,0,246.554227733779,4463.28976225755,2345.89528136838,936.774118541931,0,0,0,0
"10",1244.28562311462,40.5616256387258,0,372.889756650922,0,1025.26288786829,0,2774.24655871539,0,0,894.444210732831
"11",0,0,0,0,0,0,0,0,0,0,0
