"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4708.3303406803,605.494960998115,937.385255860405,269.695041557363,1116.92395840941,1800.0345243736,446.302933155831,1493.07295446188,0
"2",913.85236597254,0,339.259125211679,1510.1898025847,0,0,1826.52956490095,0,0,6410.39550297845,1389.39997485833
"3",3409.39500786532,4633.37078183423,0,0,820.516790964665,254.284400981106,0,0,2479.21762943588,0,482.092830590914
"4",652.154651181449,0,341.929754473375,0,0,1865.05635349222,3245.53353901497,3707.78282577727,793.086462203767,0,1537.92492783432
"5",0,732.520440922178,0,2204.56150956388,0,3608.20333585661,3558.14239195205,1133.50976467172,120.586136013951,0,192.848593359289
"6",1743.01102937749,0,0,1861.78244236064,2860.87798001856,0,0,1237.62503088461,0,1068.70106312862,1330.23176766982
"7",432.051952178309,141.955819775119,1767.01559742315,0,0,1304.10674432621,0,224.022026283021,5427.90952937142,0,558.290371972349
"8",473.65946167009,1601.14834478752,0,0,0,2008.73416147168,0,0,0,0,6006.22415400059
"9",1856.83048149879,0,1884.13205996925,2228.95004286076,2207.85990591876,0,0,0,0,677.279134976804,26.0560794722709
"10",0,2349.67975179884,0,747.942317151018,2258.7923207828,0,0,995.276272988159,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
