"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2379.42274322485,2548.49023062965,0,0,0,0,2420.41761347432,0,965.382213882246,3063.52716828566
"2",0,0,5227.45008519752,0,0,0,0,3267.30068300715,2433.56131028607,1461.31425801613,0
"3",1245.28753075543,941.419195863273,0,879.197410115916,0,1989.98398405439,0,0,1143.24096938358,499.038890521698,5380.70946097802
"4",0,0,0,0,6464.10904488342,0,4568.10332409953,639.751550916333,305.632909034032,165.871685043924,0
"5",0,0,0,614.985735852932,0,2208.21387713503,3111.39754348259,0,1200.54717917402,2948.41920813601,1466.808628559
"6",7111.24750938447,0,0,0,2621.32320866172,0,189.856032832799,0,179.802562560835,0,0
"7",850.443048055075,6137.83320002967,478.54793156207,0,0,0,0,2152.35521428587,0,236.17264739677,0
"8",0,0,0,328.230333273138,0,3646.1843778755,1468.6008169443,0,4004.31775974227,0,642.432834094712
"9",0,0,786.178630368707,4312.5075848608,0,0,409.171736918499,0,0,3373.24975254878,0
"10",273.976861548822,0,0,3024.00001141631,0,1465.69779862026,0,618.425383294983,0,0,969.590607840407
"11",0,0,0,0,0,0,0,0,0,0,0
