"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3542.49002820103,0,1927.6804828615,2961.3977154344,1161.05174602039,0,1784.6199969795,0,0,0
"2",674.689105388352,0,0,1519.08773473083,3220.49779341171,14.8738567359914,0,0,0,3755.14522001619,3205.33262622381
"3",1372.83182473026,1942.17554326089,0,740.86105098152,0,0,0,5735.87521591137,2118.2027070826,0,168.931099705547
"4",6304.81399753178,139.996001229034,0,0,0,1056.46285555444,4566.28168893803,0,0,0,75.9139707241659
"5",0,3834.01356642688,0,0,0,0,5180.84776533958,1256.92262926523,0,1278.58821130794,0
"6",1128.62002209337,0,0,0,0,0,0,0,0,2207.71004410375,6765.89924724259
"7",0,0,0,1565.68486355545,0,0,0,0,6111.88704350387,870.788378408177,1306.9917558619
"8",0,0,9040.6668777578,0,0,12.0863045777928,0,0,1037.01293959446,0,0
"9",0,0,0,389.117613329701,2903.53674469901,3730.40394213596,0,320.832602822418,0,1537.21680170955,0
"10",0,0,0,3016.48933006013,0,3335.20133266062,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
