"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,111.581886306282,3918.5258452793,0,762.71327621106,0,3563.19616692471,2859.38114541284,156.016323927995,5.82532543461082
"2",2831.66088635026,0,0,3874.49981871341,1598.36500196176,0,0,0,0,4085.10062948147,0
"3",2210.82456085401,106.600703870963,0,0,1211.91450242726,612.396299430577,6610.6477132122,0,1326.49366187713,0,0
"4",0,1633.51146637694,1666.70620470515,0,769.804829833709,2163.10911836399,294.920192863836,50.8498390050602,0,0,5564.56686282873
"5",0,2694.19307223558,0,0,0,0,579.941223723058,526.884052809786,3016.26282677356,4733.09099679764,0
"6",3134.24935800596,2129.7805493089,520.656701436624,0,0,0,2261.62032447858,724.17152159241,0,0,1331.75085861725
"7",0,0,6171.97327755456,530.977050032331,2292.51175400731,859.889959735249,0,0,0,0,0
"8",240.476014006091,0,0,0,0,2916.67016105018,0,0,2064.96505611737,246.729237878986,4620.9256528774
"9",0,2894.58934732548,0,636.837611640972,3212.83616531506,0,0,1708.33311295565,0,428.511467459517,0
"10",1063.7441305274,0,569.748807755213,198.080749853095,0,1995.30122289411,0,2524.81575169093,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
