"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4108.64147840677,3538.81124520548,0,0,1044.00640236603,2046.49975301531,0,639.281090503339,0,0
"2",2040.8659522198,0,2925.59186996678,0,1309.45192714864,3078.99864312035,0,311.089026700692,1511.46259789074,0,1212.16631945969
"3",351.155918114541,699.522861503398,0,2863.38132076083,0,0,0,5121.07650119073,0,2959.32904815169,84.4117919510505
"4",0,0,208.490905077807,0,3729.8269803939,2224.34169013702,1752.02745046447,0,0,1125.44505380521,3103.33643409906
"5",0,0,2251.35419876194,2098.20944704342,0,0,0,1420.41361735504,3595.36382616226,430.8272267876,1754.20385622924
"6",2005.58876467912,0,0,0,576.631534442897,0,4989.40570776097,598.526956862933,0,1932.07634969373,0
"7",0,1342.77123446948,0,2666.87569537928,1001.80498532242,0,0,1434.94936951596,2903.7103608349,0,505.240395807449
"8",646.356462332114,897.673665700032,0,414.631775101233,0,2660.97335744919,0,0,331.880522842153,3201.7709771074,1936.47936139796
"9",4436.98785239823,2410.06589903832,46.909144389807,815.75329248049,0,0,959.196543036699,212.194973353084,0,0,0
"10",0,0,69.5095143559296,300.069544753948,2467.71682623732,301.759944612535,0,0,285.404291947549,0,2927.2305408135
"11",0,0,0,0,0,0,0,0,0,0,0
