"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1246.26172937734,4446.29473410822,0,0,0,5684.68350601115,0
"2",0,0,2426.94359012711,5201.33197671323,1682.43287764243,1201.60791815507,0,0,1544.67419003827,332.635783830735,0
"3",0,0,0,1439.05790287188,2659.33980248507,0,0,0,2945.96431394228,0,5034.51542237307
"4",0,3886.62321043961,0,0,0,592.212063633438,6843.08538331467,0,0,0,821.547856589518
"5",1185.0999163978,0,498.470910081933,0,0,0,0,7421.15299345404,1747.98449798692,697.663854418942,0
"6",1554.99287031101,2100.12386233856,598.673551899538,2110.69920078384,893.387614328896,0,0,0,0,2844.35221377798,0
"7",4258.38281563266,3471.92806633965,0,0,200.914740432005,0,0,791.776685634631,0,0,1132.34973329052
"8",1522.71869727437,0,5516.57882564938,0,0,0,0,0,3028.47968821334,0,21.9889107928591
"9",959.760650127973,0,0,407.831995150139,0,3069.96532178846,0,0,0,90.1132975067169,4353.43644012348
"10",0,0,0,0,2403.09548927939,0,2904.04407096307,885.320765889984,0,0,159.230336588344
"11",0,0,0,0,0,0,0,0,0,0,0
