"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2585.91492320771,288.070053373639,2544.94255197128,4999.17550857852,959.13693236577,0,0,0
"2",1252.36427522504,0,1202.28022232465,536.027619646143,2595.96972361984,156.23786709658,385.521287144472,2774.45183412849,0,0,3486.77350732152
"3",1651.42843684596,0,0,591.238517692889,231.892487112738,1040.53440449437,0,0,5089.11676562745,796.170489828911,2678.49634006993
"4",735.684065889697,5910.29943531061,0,0,0,47.5377663205282,2493.52476668259,0,1426.47982560246,1529.94265417158,0
"5",0,0,66.4000815244437,0,0,142.913096995462,1057.91659112955,4570.42805966132,290.702849606728,1706.75125489222,3715.2602385298
"6",1332.47241626541,171.934103552037,504.964312423702,3459.26147515429,307.026773143582,0,810.991300742378,0,902.061805352471,2613.51712680582,0
"7",2973.91406965701,0,0,0,1671.25700811709,68.3919579100641,0,794.233618822867,1558.74144399176,2788.8139428306,0
"8",0,2480.57686569072,3669.08050328334,1403.90383446064,2321.95173147879,0,0,0,0,214.253187016556,0
"9",0,0,3597.94175820166,582.574705357521,1669.26447669948,1388.78815060128,0,0,0,0,1642.53861383664
"10",1535.09168586068,895.864734564527,0,0,0,3920.73424229556,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
