"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3307.98705021516,0,0,839.813928724264,139.320276736187,2064.4833424298,2114.76549439729,337.484872928721,2490.48005906954,82.9049449959632
"2",4223.31451409269,0,0,1160.01470458599,475.781425693686,314.263958483046,2581.54021383891,384.706566580484,1254.46731313425,0,1995.53764009763
"3",905.355082628206,904.750796748128,0,1620.63512254553,236.140088487818,934.099737081947,2264.27261878333,4083.66260195444,434.843543284782,0,695.117850158078
"4",0,0,337.323115499132,0,584.96326658686,3325.81346196687,0,132.202978837679,0,936.891559244124,6826.27413184281
"5",1784.947098928,0,3517.16424050368,0,0,3433.62651482318,419.738567688749,0,0,2394.89575039593,0
"6",18.9888276306405,0,4073.5903922274,195.811643195143,0,0,0,614.737856163937,0,3827.18128683605,1371.91930738651
"7",2178.92685310693,345.945215008009,0,2933.10886800616,0,0,0,0,4397.37110520841,0,0
"8",0,4899.99207714673,0,0,2346.83818915855,0,0,0,2842.93585562479,0,0
"9",80.0753173291726,0,449.381356124443,0,4570.81969495466,1162.95608859392,2066.56042241746,0,0,0,551.314825276945
"10",289.347256028158,0,663.20777340312,3249.35073718639,31.075659939343,0,350.534289119208,1768.1749470446,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
