"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1809.15540789337,2056.02132236153,0,750.584248257995,4353.60452295184,1134.21923983613,0,0,1273.65522819591,0
"2",0,0,13.2897906365237,2305.90739833255,0,0,5889.73108177655,0,3608.25215634999,0,572.445909411162
"3",4709.97192311344,339.847471416539,0,103.932555372252,821.801791152241,0,0,8.85286329559813,0,925.849775678431,5168.62106164376
"4",997.184549381276,1236.71333257062,0,0,0,462.064612689549,1049.89280661489,4121.31537721658,1165.53950613639,3110.75832936802,0
"5",715.140696465763,0,4131.03084289964,0,0,2158.30078157807,0,0,498.556909177253,562.06755805369,3485.27538416529
"6",163.741407641345,0,0,4959.94069409907,1991.18240741672,0,0,2269.70507597531,0,717.659728307335,0
"7",0,2372.40456674473,1547.65216459526,1563.38094561792,2358.65369648172,313.9326873164,0,0,702.334780216492,996.993200356987,0
"8",788.424862486974,3700.5543604926,0,0,0,812.508730278839,0,0,3292.41933830077,1495.85883037067,0
"9",1589.55990329991,0,678.776657025342,0,3163.21011023643,1209.66870287047,1673.28632605009,0,0,566.606005214517,0
"10",516.93160735506,0,613.89610023961,225.759482097302,0,0,0,2698.37712849113,0,0,2296.72634453769
"11",0,0,0,0,0,0,0,0,0,0,0
