"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1703.97837950058,0,0,84.6568826828909,0,3171.55304662097,0,3104.47410032946,3312.57756036304
"2",0,0,0,0,2284.25894162096,7029.67996198371,0,632.538641044,0,0,2443.14879185823
"3",884.813224686939,795.838863031252,0,0,4606.46235266793,213.419916757636,0,924.333040939077,2657.25871582339,1996.75132776598,0
"4",0,0,1498.07701133704,0,2051.72131526554,0,3120.93141309872,3134.35956772212,1336.50735431601,1001.87185223805,0
"5",278.714453585502,1062.24411829916,0,0,0,951.554560608861,4388.95256991844,0,2806.24059133968,2062.66587858788,0
"6",1333.84705630753,0,2361.61627421575,952.814824730601,0,0,530.081175085113,0,0,385.991387856697,4537.87859524405
"7",3866.34914255315,1248.90149506669,0,0,0,0,0,1235.46614865234,2406.9411462897,1097.69410876759,0
"8",784.721801033125,0,1999.47237396757,4592.92912686645,142.989643990666,0,1280.0345413674,0,60.1548824121135,0,1229.4637522927
"9",2332.50927157756,0,1477.52283873692,3613.17712392209,0,1030.76871565212,427.129754807985,0,0,0,0
"10",0,6351.69066272078,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
