"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,529.735804194308,2394.7779934717,63.0828725554798,4430.46792570432,354.968981813136,0,1004.72348260466,0,0,2599.48290915331
"2",560.462789270579,0,0,1419.92759307146,5.63261748652735,1180.10468129109,1042.40669167115,3738.06515142755,82.486441139378,4360.54037114904,0
"3",2366.84003269926,0,0,0,356.666674315933,178.940105046464,6563.96412021216,94.1715391530099,1576.83888008628,0,941.456090159122
"4",4317.00174080444,0,3505.87033721171,0,0,75.5717697355068,0,848.644151944515,2426.52289989532,0,969.857614385945
"5",0,0,0,4673.58962202223,0,3388.88484827024,734.980290993407,354.300708778254,0,2256.33809666842,142.27860560697
"6",0,836.775488806455,1409.93339418028,1602.43137305834,608.112126694231,0,0,0,1058.3137574126,518.356872466061,4068.30630082174
"7",0,0,1730.08515289414,120.93429248328,3189.5644744498,0,0,3058.34541107047,1756.42271043172,0,0
"8",1664.64470583376,981.292665010399,0,1278.95532232838,494.988434894327,1159.94032333924,442.714093430006,0,1265.54339746316,0,2801.68717963079
"9",572.005681135788,2823.21938010916,0,0,0,2971.66932818947,0,0,0,2514.21331526216,0
"10",0,4287.65180099759,0,0,0,0,963.064257970804,0,1100.97460375238,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
