"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,93.7962156241651,0,0,490.540892260349,2555.99935910507,0,0,4781.82169214147,3455.08181036585
"2",451.852337098754,0,2780.5821287175,904.367701291417,223.056799289997,332.214608734614,0,7158.74779265508,350.598841261876,188.206127457673,0
"3",2113.65353623819,3480.15366954832,0,809.17596322839,2450.5549240057,0,1247.34401600471,0,1114.95625740091,0,863.039075245944
"4",1162.12726314635,2360.66370294547,1048.74460501683,0,1244.07482615764,3726.30368230059,0,1516.42417667279,0,0,1085.13025773778
"5",3403.79355521675,2322.63907396236,0,3736.22730520459,0,0,2087.71223795583,0,0,0,0
"6",0,1110.19551481089,0,2274.66824897124,1400.55535856268,0,1358.14636515773,0,3958.66382593718,0,0
"7",596.47907191045,0,4026.96069662641,0,0.0485025463967759,2425.21243748595,0,0,1025.35363094234,826.762979489573,954.534722328352
"8",69.4931665478298,185.023177850801,0,0,2887.37561286907,2335.80841690369,0,0,0,1467.28173433725,3144.78401342144
"9",1683.55601958551,0,0,1434.48185682355,879.766230113655,0,2497.92747605427,0,0,2385.37612211968,0
"10",0,0,1090.58323177296,0,0,0,0,423.078475650579,2817.53013463863,0,2020.49882065861
"11",0,0,0,0,0,0,0,0,0,0,0
