"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,527.930021715374,0,0,1782.05373232424,1912.57601375518,2986.47725250586,2505.16130750292,288.104124344751,0,1374.93751734861
"2",2704.53803023958,0,434.688545310503,4282.24677158644,0,0,2514.99734806961,0,1480.71431941947,972.441321881198,0
"3",0,0,0,0,3281.27433376877,971.509007380007,0,4346.43701189282,0,2093.74490669275,1385.91218193782
"4",0,0,3253.00931419575,0,0,4804.34439824743,1460.99937845956,337.941178389207,0,646.013622997272,1641.16062168831
"5",1627.60773189716,0,1223.36346923146,4739.55802177552,0,0,192.303539606572,552.258470095337,3215.28093973345,0,0
"6",0,3854.8214380471,310.159071418131,0,0,0,0,0,0,5937.24880397446,0
"7",679.302497321168,0,2695.00713382074,0,2198.03910350434,0,0,0,4283.00330668321,0,0
"8",1598.16095584404,0,1117.53060085431,0,0,6.34931313411244,2592.35193563595,0,0,0,4775.37331646162
"9",2871.34573444185,3285.72284736004,6.90874292696622,0,1379.2832360853,0,0,0,0,0,1337.84714388243
"10",0,1790.2008319954,0,137.116282157158,444.781847862434,1615.30130516846,0,1356.45247709818,0,0,1007.83791843914
"11",0,0,0,0,0,0,0,0,0,0,0
