"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1343.21957334838,1253.50267093743,0,0,359.204597228301,1259.33236761904,2543.22394578665,1571.62185502507,2578.9700823798,468.16487717223
"2",0,0,0,0,3281.20853072701,136.783494369098,0,1544.56497637535,2767.41640165451,1355.68468888125,3303.96824449958
"3",1532.27601019873,4879.53536346755,0,0,0,2299.37716133055,2322.89839061487,1044.79051606051,0,0,0
"4",1404.93420672829,1855.28187443767,0,0,0,2151.3622158277,1017.2378504736,2264.11659910479,1790.35525821063,1414.42904517009,245.751464024727
"5",2715.2740461769,10.5899657358528,0,1970.30508282635,0,0,279.777672781829,1339.26888428312,1242.28992308606,602.680837677073,3390.1857597723
"6",2028.36483215661,5.14116148358721,2127.93156763997,276.615523739769,1778.31427935396,0,0,0,1192.89824858022,2692.96370048556,0
"7",0,0,2220.63030347174,2691.34515469716,4025.90944346417,679.011672397417,0,0,0,0,238.45546729893
"8",0,922.741129628399,1904.62034619517,1052.81341946824,0,0,4867.8831727882,0,0,1004.72030095189,336.987752898173
"9",1800.1058544833,0,1533.98198951354,2319.79936812654,0,1769.00723590725,0,353.85473637355,0,0,1104.35852029238
"10",0,442.166071016463,0,848.042526661097,0,1915.33366062485,0,8.43078699449757,702.52100362432,0,2435.19661379957
"11",0,0,0,0,0,0,0,0,0,0,0
