"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1296.06803854263,1486.00441759695,0,550.441486096449,0,6603.06487977654,642.033858558233,799.627288926152,0,0
"2",0,0,1454.82887405678,1117.18899543548,4444.72263749182,527.611745743157,0,0,2020.51853974875,2439.09649849097,385.659045539871
"3",638.558636638457,1916.83549494824,0,0,0,973.751157186655,929.359752740335,2059.89465185182,16.3739587415839,1393.4555410227,4150.64824854236
"4",5274.82158625096,2.40929074271776,606.400255973091,0,97.9347611737842,1524.09126771694,0,1037.83247427333,2589.51754484654,0,1010.46133300014
"5",136.785833167531,148.541438667633,2264.09037928697,567.735970351256,0,2057.96208701301,0,688.941230007969,2949.2643938653,1271.95438287387,1465.09645710594
"6",0,3439.84434204441,0,864.216057081257,3251.15362677279,0,418.122969053031,307.605253713911,0,0,1821.28706477434
"7",0,0,785.16375141657,0,0,443.312104043064,0,3567.48397038749,862.180183674992,2224.55572784535,1972.65630396198
"8",1529.47755063298,1394.85457917249,1395.17196606839,3388.19704166407,0,1305.64207488584,1076.42290950625,0,0,0,0
"9",1901.31134305384,0,662.367453801261,1392.69120613989,0,372.473000168333,720.158943201438,794.45900618571,0,2320.38650531278,717.260246833332
"10",0,1260.12195499975,386.639779557868,1828.89180484718,741.179742010243,2105.23660092817,0,0,29.6207803775711,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
