"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1509.50753892532,38.3540821967063,0,0,1614.05088714734,1320.53750543064,0,416.471732165064,4213.54722066874,2264.771002963
"2",0,0,3121.21534809756,3041.36100871131,118.98961955856,0,0,1894.60340270226,2436.59947887623,1461.32035149642,315.537127064548
"3",0,12.9207536105249,0,2387.05727166872,2477.2648286115,5075.72497706952,0,0,382.94289778235,608.844449244441,1134.1222636851
"4",0,2117.01742019086,2650.06453417729,0,3169.9561442132,1219.64917199176,1110.77866690326,0,0,1876.00257650104,0
"5",3567.24235321393,1625.85061630591,0,0,0,754.273974475389,2279.27319594794,0,38.2119897231303,0,3285.52004267334
"6",2416.8179382123,1321.2898567277,1915.56057953009,1233.30509952981,1500.36483198702,0,1627.3967855473,0,87.4942219055334,0,0
"7",0,0,85.7642383724958,1352.20215222675,0,525.334485450996,0,6345.16219838741,1013.98905309204,196.109034878019,336.790878921758
"8",0,2153.96391023846,0,0,1038.47556097602,0,815.670513698254,0,4410.85593344452,874.945671354813,795.854532217962
"9",583.94433331428,718.125043119075,1212.90053541512,715.615895387819,0,0,2593.47278675029,858.484843888884,0,418.67935140215,1779.88491541906
"10",2912.95032500323,0,16.8075599685684,429.379647994702,780.381268198793,121.046541550163,0,0,480.53738319205,0,1610.58793681324
"11",0,0,0,0,0,0,0,0,0,0,0
