"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3020.48205679578,3393.52884029427,527.838742352746,0,889.360983780096,108.241341285096,3437.78800498881,0
"2",2465.87517320041,0,810.711958101194,2296.39569361336,0,3456.27547151966,2689.98944715516,0,0,670.378592917049,0
"3",0,2395.58660546798,0,3518.3552552817,2892.58137887628,0,0,1734.30625337474,0,0,1538.04794867148
"4",2160.02821177054,0,681.40364474721,0,284.133167997939,114.829437517846,3492.77784794041,2808.20572697685,900.773303214202,0,1701.31717381237
"5",110.222245529257,368.044841922547,2332.50088666675,0,0,1364.83655705644,3401.49715401237,207.941961632949,0,3765.32852551938,0
"6",0,1800.98664422126,585.850652011941,0,0,0,0,2128.4489419975,5024.97067822195,561.972396987081,0
"7",1199.27609661521,2818.1129186045,1502.62210903752,0,275.239559200411,2594.65729998419,0,1329.98657721649,0,0,135.457480671112
"8",1120.72487511482,2075.94412890157,468.193797824024,0,1456.5259512878,0,162.865005169713,0,1585.6457377155,0,3219.86662591651
"9",651.35839297915,0,658.651063266126,323.688069828232,0,1105.04957280352,0,0,0,1213.98113513322,4928.37947068647
"10",1773.4699545343,0,2000.73276610315,0,783.423355888444,146.59295645079,0,0,1647.47162974411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
