"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6794.4248631187,1918.06486908612,86.1977824038192,0,1355.16609828319,1223.38635660514,0,0
"2",930.271196814494,0,0,1231.0068856607,0,0,306.307204071927,1320.34658998587,3965.00938470445,4636.68507526925,0
"3",2506.98944049251,575.946039490509,0,0,1576.04482627148,0,1326.17206686252,0,0,2990.21222563986,3103.51284291524
"4",1052.51993536996,0,602.48570916802,0,0,758.608524273549,0,3124.46453134286,0,0,6605.38981382298
"5",0,3433.22041917206,0,0,0,0,6957.33862017265,449.986482642369,709.826650352571,0,0
"6",0,5449.5086804553,1584.68019772043,783.370142617024,1139.57743685729,0,0,468.658802481576,0,676.434053308148,0
"7",3397.57479423984,0,4592.42363749598,0,0,0,0,0,51.1875665740845,0,1814.16604301964
"8",0,0,444.904825329094,0,1866.81257218456,5974.98350636133,918.063874647462,0,0,885.001343407449,0
"9",1593.5995828272,0,0,0,2035.5463065798,2171.97022860337,239.247688522814,2379.62794024248,0,461.115957920991,0
"10",0,0,1816.17250804432,350.119184122747,549.386242565957,318.319996043129,0,0,3317.69273194467,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
